date,y_true,y_pred
99,0.0,1.330437
99,11.632124849195106,1.330437
99,16.889737772828262,1.330437
99,17.161489999999997,1.330437
99,17.161489999999997,1.330437
99,5.529365150804892,6.654984
99,0.2717522271717362,5.1407504
99,0.0,0.1149561
99,0.0,0.41588634
99,0.0,0.9417898
99,0.0,0.67311037
99,0.0,0.34012708
99,0.0,0.63965726
99,0.0,-0.14638615
99,0.0,0.49122512
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
99,0.0,1.330437
