date,y_true,y_pred
1112,11.935311000000002,15.524039
1113,13.828289082402431,17.456406
1114,14.54171829682256,11.943851
1115,14.65670277008534,11.437946
1116,14.919137999999998,11.960328
1117,11.709004496852586,16.733294
1118,9.961386624930965,11.046283
1119,9.257481232515826,12.20081
1120,8.951483,11.976674
1121,11.16838525960377,11.963503
1122,13.112747150997798,14.890759
1123,14.466371763043513,15.213225
1124,14.919138,16.943525
1125,21.172431065419588,16.680822
1126,21.71625593431396,16.424736
1127,18.160563302861256,12.459475
1128,14.919137999999998,11.354523
1129,4.814428302831679,12.264065
1130,0.2648126766787119,1.6763707
1131,0.0,-0.2950071
1132,0.0,6.937643
1133,0.9986362049209072,8.741108
1134,2.505823918253018,9.849395
1135,4.275043208206933,4.874991
1136,5.967655,5.1774244
1137,18.165683084059566,8.704621
1138,22.958472864704717,9.92717
1139,22.57940579179306,9.026737
1140,20.886793999999995,8.913084
1141,7.88751169524258,13.473379
1142,2.2618088750200545,6.045605
1143,1.889683493968247,0.44723725
1144,2.983828,0.7175293
1145,9.18680966343041,4.6899376
1146,12.05410822463005,11.494697
1147,12.404193051773237,11.523588
1148,11.935311000000002,9.313095
1149,5.760464548875599,16.798943
1150,2.7769874164480886,4.3302884
1151,2.336701786471388,3.788345
1152,2.983828,3.9317548
