date,y_true,y_pred
1159,0.0,1.1283548
1160,0.0,1.1283548
1161,0.0,1.1283548
1162,0.0,1.1283548
1163,0.0,1.1283548
1164,0.0,1.1283548
1165,0.0,1.1283548
1166,0.0,1.1283548
1167,0.0,1.1283548
1168,0.0,1.1283548
1169,0.0,1.1283548
1170,0.0,1.1283548
1171,0.0,1.1283548
1172,0.0,1.1283548
1173,0.0,1.1283548
1174,0.0,1.1283548
1175,0.0,1.1283548
1176,0.0,1.1283548
1177,0.0,1.1283548
1178,0.0,1.1283548
1179,0.0,1.1283548
1180,0.500134886896701,1.1283548
1181,0.9396082109502119,1.1283548
1182,1.4353968275833278,1.1283548
1183,2.0,1.1283548
1184,1.4998651131032992,2.4136329
1185,1.0603917890497883,1.9116851
1186,0.5646031724166725,1.6245674
1187,0.0,1.325081
1188,0.0,0.9372769
1189,0.0,0.82046217
1190,0.0,0.6082472
1191,0.0,0.40061715
1192,0.0,0.43274748
1193,0.0,0.49395636
1194,0.0,0.77715164
1195,0.0,1.1283548
1196,0.0,1.1283548
1197,0.0,1.1283548
1198,0.0,1.1283548
1199,0.0,1.1283548
