date,y_true,y_pred
99,17.658485,21.331985
99,17.74203188862235,29.073854
99,18.1619009314224,31.098694
99,18.35926907673767,22.7477
99,17.658485,20.35806
99,25.56155902948222,13.233037
99,26.168001508248953,16.695652
99,21.62363255459265,13.740151
99,17.658485,16.29517
99,5.381905136945144,20.936415
99,0.066958517915343,2.0803785
99,0.0,-0.9480491
99,0.0,-0.23171706
99,0.0,9.7103
99,0.0,22.23675
99,0.0,23.168573
99,0.0,25.86271
99,0.0,4.3539824
99,0.0,5.214529
99,0.0,5.214529
99,0.0,5.214529
99,14.045704123393756,5.214529
99,17.658484999999995,5.214529
99,17.658484999999995,5.214529
99,17.658484999999995,5.214529
99,3.61278087660624,20.795757
99,0.0,4.500446
99,0.0,1.2151803
99,0.0,2.1553822
99,13.075149698455007,11.51353
99,17.658485,18.739473
99,17.658485,24.648462
99,17.658485,27.875969
99,4.58333530154499,15.648354
99,0.0,-1.0001675
99,0.0,0.70634794
99,0.0,1.3091664
99,5.0500433349144105,13.00309
99,10.020133405939164,26.208126
99,14.390662524103423,30.940088
99,17.658485,28.758276
