date,y_true,y_pred
99,20.206101999999998,3.7693706
99,6.136650624045935,11.982936
99,0.2620718268870428,4.026661
99,0.0,0.39029717
99,0.0,1.2491025
99,0.0,4.448817
99,0.0,9.282705
99,0.0,10.805565
99,0.0,13.399457
99,0.0,4.292718
99,0.0,3.4647646
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
99,0.0,3.7693706
