date,y_true,y_pred
1112,127.08498800000001,51.383636
1113,86.15676947104534,173.42531
1114,61.8348041772487,138.61736
1115,48.36772361933698,89.77682
1116,39.71405899999999,92.43749
1117,48.620857797476056,84.40867
1118,57.34408228331384,98.5463
1119,65.14753877653851,104.73028
1120,71.485306,117.3582
1121,83.06148106209587,92.0073
1122,92.34330391852258,78.140656
1123,100.98430669077348,70.451935
1124,111.199365,69.51905
1125,112.12073466733939,108.2907
1126,117.3391124144887,104.90948
1127,123.77145395523169,110.29343
1128,127.08498800000001,123.52864
1129,153.22540034812315,118.841606
1130,165.21626144221113,137.8377
1131,167.4100107744054,148.1111
1132,166.79904700000003,133.39583
1133,134.77195252087995,156.70517
1134,115.66815787825176,121.74956
1135,106.90240452383426,110.45065
1136,103.25655300000001,114.385185
1137,111.82814312278134,108.40382
1138,117.31658435907474,129.98387
1139,119.5103170966888,121.843506
1140,119.142176,125.93245
1141,120.1718688536058,127.39549
1142,119.90522519634169,130.64633
1143,119.24368657887443,126.594086
1144,119.142176,124.50203
1145,112.75981290527069,139.95384
1146,108.6876047723454,131.75479
1147,106.00168540792912,127.588326
1148,103.256553,115.50545
1149,107.04902837872491,112.22108
1150,107.92589382084785,114.09331
1151,106.32581903508454,113.892494
1152,103.256553,115.281654
