date,y_true,y_pred
1112,0.0,1.9076748
1113,0.4310106076064392,1.590502
1114,0.8968822960441397,1.4613326
1115,1.3982529348365347,1.3589898
1116,1.938868,1.6953472
1117,2.1586034035437125,2.2686653
1118,2.3947539842168295,2.5528128
1119,2.6463489380530123,2.7222888
1120,2.908301,2.7310705
1121,3.234551438415771,2.4751039
1122,3.5515969876751696,2.7481785
1123,3.7928928691239423,2.945713
1124,3.8777350000000004,3.08786
1125,4.671390958469508,3.8704815
1126,4.794248907109664,4.1446815
1127,4.435189105736385,4.2083564
1128,3.8777349999999995,3.8079846
1129,2.244158434932548,4.813771
1130,1.2848005003807703,1.6426133
1131,0.9197030973448204,0.66779983
1132,0.9694339999999998,1.1711292
1133,0.9894408703269868,1.6655569
1134,1.0121410105371373,2.8038042
1135,1.0081091641320696,3.1929142
1136,0.9694339999999999,3.2540789
1137,1.4148745388529238,1.6587574
1138,1.9428028229785097,1.6273224
1139,2.4748837521356473,1.9029152
1140,2.908301,2.4055011
1141,4.202788611594893,2.9651434
1142,4.842835056745104,2.9307168
1143,4.971520153154331,3.2742305
1144,4.847169000000001,2.5512164
1145,3.451314985893483,3.717779
1146,2.606305060507306,2.7826738
1147,2.1920931134555524,1.9822962
1148,1.9388679999999998,1.8858056
1149,1.7903925049100322,2.9785948
1150,1.2621597283516666,4.216564
1151,0.7495332265740027,3.2887805
1152,0.969434,2.0654514
