date,y_true,y_pred
1112,7.520776,13.836937
1113,12.107991371376148,16.755804
1114,15.128911560303138,16.168793
1115,17.11323884352402,14.214603
1116,18.80194,11.205516
1117,14.834567103967832,17.51636
1118,12.53888136722994,14.295747
1119,11.565409977411045,10.61039
1120,11.281164,9.871422
1121,12.299448877792894,6.7236104
1122,13.145326238620543,10.833723
1123,13.96865680135304,15.295797
1124,15.041552,16.131779
1125,16.78731120774149,13.453295
1126,19.1342430188515,13.425484
1127,21.372733751497258,14.595424
1128,22.562328000000004,15.261887
1129,30.48264908872933,16.254074
1130,32.612410223081035,17.692421
1131,31.305834848498677,16.529488
1132,30.083105000000003,16.244968
1133,18.747955715198664,24.896566
1134,13.438028729760154,16.619932
1135,12.057709755859896,8.550195
1136,11.281164,11.44851
1137,18.993004538489622,11.485584
1138,23.537032419632382,15.011693
1139,25.528874823708076,16.848576
1140,26.322717,14.562902
1141,20.262407365948818,14.860505
1142,16.70814803898239,7.3158154
1143,15.309447300950485,11.213939
1144,15.041552,12.54788
1145,15.723899412616056,10.347255
1146,15.806477715271702,13.085758
1147,15.438246189836637,14.252975
1148,15.041552,16.076797
1149,14.520450139063819,14.084497
1150,14.603740547953539,12.636186
1151,14.95821825300389,12.471829
1152,15.041552,12.667332
