date,y_true,y_pred
99,4.691312,6.299938
99,1.4247658299381092,6.4078293
99,0.0608467399331761,3.5764892
99,0.0,0.7375347
99,0.0,0.035800427
99,0.0,2.6630142
99,0.0,4.1445107
99,0.0,5.8072443
99,0.0,4.1301494
99,0.0,2.3846684
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
99,0.0,3.3787193
