date,y_true,y_pred
1112,25.853154000000004,47.31073
1113,44.582724751813224,43.18723
1114,59.249840667092656,58.100582
1115,70.06366413800745,59.117535
1116,77.55946199999998,38.23193
1117,70.77518769289911,48.424698
1118,62.570421455659975,48.00926
1119,55.36213193710977,30.9165
1120,51.706308,29.328403
1121,38.87167945989135,20.781096
1122,31.929996020741793,19.001492
1123,28.58690126049941,38.28763
1124,25.853154,38.00394
1125,35.00465732121157,12.774513
1126,42.78484493436849,20.037994
1127,48.51866485004949,52.54317
1128,51.706308,50.103172
1129,57.14418005008062,40.09261
1130,56.06758314577957,28.747698
1131,52.47983301195156,25.363144
1132,51.706308,29.202972
1133,37.06388648368374,32.882378
1134,31.03494648406729,17.15296
1135,29.343963452668,29.580805
1136,25.853154,34.312786
1137,61.970663259308935,19.154745
1138,66.64100988362054,48.316067
1139,58.889167492158954,50.125927
1140,51.70630800000001,46.204975
1141,11.269448225662329,46.555397
1142,0.0,9.322181
1143,0.0,-4.1697454
1144,0.0,9.946887
1145,20.061148024646062,16.754461
1146,34.78646472997805,27.378357
1147,44.68563280281049,41.12883
1148,51.70630800000001,33.16421
1149,37.13539841638536,35.188206
1150,28.569434937493746,29.358936
1151,25.59234675443431,24.375284
1152,25.853154,28.140778
