date,y_true,y_pred
1112,120.146098,82.188515
1113,155.23451824818778,121.92155
1114,170.71962362367492,93.95682
1115,173.5441775263388,89.37321
1116,173.01038099999997,101.16737
1117,124.22439322849222,113.93846
1118,96.20813977588858,118.75582
1119,83.41225513389827,113.66144
1120,76.893502,98.14218
1121,88.10119477592364,81.74584
1122,91.83147751989532,104.971275
1123,90.02616327373116,113.24142
1124,86.50519,93.735916
1125,74.4079012216811,102.57959
1126,67.83760881451414,79.35349
1127,64.94284342159325,60.083477
1128,62.475971,62.214573
1129,69.76318965988779,55.394947
1130,70.21951638678112,83.99256
1131,66.4142240389769,80.341736
1132,62.475971,73.69429
1133,46.77700436756866,95.5415
1134,38.246285299652484,58.605656
1135,34.96732884352828,43.23326
1136,33.640907000000006,45.997974
1137,40.17880956309714,48.62979
1138,44.880970974346454,53.148132
1139,48.586179583280966,56.82389
1140,52.864283,57.98134
1141,53.95074326995392,53.432594
1142,57.668048085583706,57.19217
1143,62.77433806018542,58.919678
1144,67.281815,63.990128
1145,83.26994851155138,56.966755
1146,95.08146313088079,72.527664
1147,102.4566976249378,76.857185
1148,105.728566,76.52412
1149,102.86563630490613,95.877014
1150,95.69464442981611,84.58632
1151,88.46043783448386,87.08501
1152,86.50519,72.60029
