date,y_true,y_pred
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
99,0.0,5.9516397
