date,y_true,y_pred
99,0.0,5.9983587
99,0.0,6.293763
99,0.0,9.999736
99,0.0,9.697418
99,0.0,10.586516
99,0.0,7.5771923
99,0.0,7.595467
99,0.0,7.6249933
99,0.0,7.6249933
99,8.045818332645293,7.6249933
99,11.55644947397159,7.6249933
99,12.6411238206138,7.6249933
99,14.520813,7.6249933
99,7.017246520340244,6.000308
99,4.6311524943794495,3.1466122
99,5.076190257253942,-0.14665955
99,4.840271,8.184087
99,14.158749976253928,6.853587
99,20.119984858963072,8.695663
99,23.117386294289705,9.187504
99,24.201355,7.74373
99,16.861805457651208,10.468159
99,11.801011083472178,11.134603
99,9.475802643067224,8.509827
99,9.680542,5.1079907
99,8.049265476625035,5.656419
99,7.25508433344857,5.85557
99,6.45307143518136,7.5743155
99,4.8402709999999995,8.205419
99,10.355798552811738,0.6192394
99,12.14103359039299,3.2555783
99,11.000219549593973,7.925178
99,9.680542000000003,6.72576
99,3.275109683672558,7.682378
99,0.2590781653721534,2.2314146
99,0.0,0.94215196
99,0.0,0.33286142
99,0.0,3.9461763
99,0.0,5.701849
99,0.0,6.257811
99,0.0,6.8456736
