date,y_true,y_pred
1112,23.533103,20.833508
1113,24.536594395125213,28.488192
1114,24.632429382885974,27.423603
1115,24.156641956664775,23.963385
1116,23.533102999999997,21.419052
1117,20.207465747476604,25.017756
1118,17.78730999943231,17.866459
1119,16.30143958134528,18.177307
1120,15.688735000000001,18.755585
1121,15.243257919972304,15.063478
1122,15.272073981008047,17.65888
1123,15.519864682285904,18.92001
1124,15.688735000000001,24.656982
1125,18.424440343521454,14.905985
1126,20.767195329411663,18.364063
1127,22.527424445381282,23.320974
1128,23.533102999999997,25.31111
1129,24.772059098406636,30.427715
1130,24.546904520544462,26.002657
1131,23.741759568543827,24.664288
1132,23.533103,21.334436
1133,19.331293915864503,27.335238
1134,17.32538518487349,18.608816
1135,16.57674273634923,21.763973
1136,15.688735000000001,22.267803
1137,20.344509947580335,14.8258095
1138,22.457447372524555,16.976757
1139,22.988076343599822,24.197968
1140,23.533103000000004,24.93209
1141,18.793584659177807,25.381662
1142,16.723301561621334,14.8838825
1143,16.27299235200752,20.214237
1144,15.688734999999998,17.982635
1145,23.159211728942832,14.542887
1146,25.908017051460998,18.180307
1147,25.23811883285585,24.332253
1148,23.533103000000004,24.342474
1149,14.129685977940543,22.662104
1150,9.168207373136767,13.035477
1151,7.71592101725071,10.297289
1152,7.844367999999999,10.901973
