date,y_true,y_pred
1112,0.0,32.607414
1113,21.894131543059064,23.710594
1114,37.66386907461402,21.354073
1115,49.102866408463235,28.5415
1116,59.101655,9.28178
1117,43.416006863926484,45.315216
1118,35.66408682587254,27.285852
1119,32.68178426471205,25.401123
1120,29.550827000000005,25.753027
1121,52.89317059301445,13.211097
1122,44.875353099513454,36.03871
1123,36.41865832682472,42.689728
1124,29.550827000000005,22.586903
1125,0.0,47.393578
1126,0.0,5.1900015
1127,0.0,-1.7941159
1128,0.0,5.3811727
1129,38.77736855642281,18.425922
1130,65.54921059357447,23.835363
1131,81.12062813000733,28.082981
1132,88.652482,2.6096382
1133,73.91923809008065,82.820885
1134,52.65409840642555,61.702488
1135,37.08268086999268,30.245708
1136,29.550827,24.270864
1137,5.506702353496551,39.39187
1138,0.0,12.830486
1139,0.0,8.049477
1140,0.0,9.083461
1141,0.0,4.58788
1142,0.0,19.219728
1143,0.0,25.37061
1144,0.0,10.606254
1145,0.0,10.307652
1146,0.0,11.7712345
1147,0.0,11.7712345
1148,0.0,11.7712345
1149,24.162416730172307,11.7712345
1150,40.52532281939775,11.7712345
1151,50.86362101614222,11.7712345
1152,59.101654999999994,11.7712345
