date,y_true,y_pred
99,0.0,2.7151906
99,0.0,6.219418
99,0.0,7.4690304
99,0.0,4.737263
99,0.0,3.6962237
99,13.433581768718229,1.7641414
99,19.55425705286599,2.0690944
99,19.842582,2.2038336
99,19.842582,2.2038336
99,6.40900023128177,10.205265
99,0.2883249471340118,2.8947577
99,0.0,-0.8703898
99,0.0,0.0059154313
99,0.0,3.3730488
99,0.0,4.4416375
99,0.0,4.8702626
99,0.0,4.93689
99,0.0,3.4114919
99,0.0,2.0690944
99,0.0,2.2038336
99,0.0,2.2038336
99,4.954272225610678,2.2038336
99,6.614194,2.2038336
99,6.614194,2.2038336
99,6.614194,2.2038336
99,1.659921774389322,6.7365446
99,0.0,-0.030024849
99,0.0,0.25652742
99,0.0,0.54416883
99,1.8116385952118952,3.7453644
99,3.6380301950539913,6.4717007
99,5.298697954300371,7.332525
99,6.614194000000001,4.5571613
99,10.330566107673029,6.2322187
99,9.590357804946011,3.6041868
99,7.929690045699631,1.4955027
99,6.614194,4.923356
99,1.0861832971150769,7.477652
99,0.0,0.8936865
99,0.0,1.1133304
99,0.0,1.1268442
