date,y_true,y_pred
1112,97.799511,55.20086
1113,87.10600484297694,179.80647
1114,82.44967237099519,120.5466
1115,79.48736642047676,107.4217
1116,73.34963300000001,116.400795
1117,99.88215618532286,63.621475
1118,118.33259368515208,91.87507
1119,129.2870398412937,118.42607
1120,134.474328,111.57685
1121,119.41504264284328,114.726906
1122,104.0827449599247,105.424385
1123,94.61186152350314,90.68558
1124,97.799511,88.74296
1125,87.63702542991129,105.66605
1126,88.51250061869203,95.07921
1127,91.6318279174763,100.51692
1128,85.574572,132.84767
1129,178.65513529993424,46.414177
1130,208.78439918992223,95.4008
1131,198.46211038445475,121.614365
1132,183.374083,114.03357
1133,78.31481058837488,133.99586
1134,34.62153791340931,88.46302
1135,31.864439928413525,23.345867
1136,36.674817,42.387955
1137,88.80904011271018,93.12209
1138,124.22633074494877,115.76898
1139,145.39323061584452,116.91793
1140,158.924205,119.80782
1141,125.98376814426584,150.97299
1142,106.5150248972538,142.25592
1143,99.01818929054102,105.02905
1144,97.799511,87.19443
1145,99.05599329498725,109.82763
1146,96.4868366325628,120.77913
1147,91.079678817978,119.86247
1148,85.574572,106.17823
1149,78.21903387878235,92.56863
1150,74.93434500361755,81.84587
1151,74.19936148683026,85.98398
1152,73.349633,88.70423
