date,y_true,y_pred
1112,11.580776,14.173581
1113,11.597866817901204,20.947605
1114,11.69432316681467,18.745358
1115,11.740900663070022,16.639973
1116,11.580776,14.259442
1117,11.672529346312482,13.310171
1118,11.308127343086815,13.273413
1119,11.03938859108258,13.031038
1120,11.580776,12.438674
1121,10.722980648186246,12.8508215
1122,10.985092932717254,12.082768
1123,11.61225102879217,12.28491
1124,11.580776,17.743715
1125,18.043136550588134,10.341848
1126,21.455163962082256,12.048051
1127,22.678908912487284,15.310893
1128,23.161551999999997,14.161735
1129,16.99375346316119,10.597978
1130,13.72980997973029,11.303957
1131,12.459034727801525,9.263022
1132,11.580776,15.599754
1133,18.02117354987387,12.907187
1134,17.73718053859814,14.8590555
1135,14.484162283043279,14.939935
1136,11.580776,10.915476
1137,2.72637030224415,8.228203
1138,0.0,0.28163177
1139,0.0,-0.78507847
1140,0.0,1.2135592
1141,3.1248852702624696,8.47137
1142,6.36659908709127,12.487037
1143,9.329407512134722,18.048113
1144,11.580776000000002,13.319818
1145,20.036666729737533,14.243037
1146,16.794952912908734,13.3034525
1147,13.83214448786528,12.461817
1148,11.580776,7.3492274
1149,0.0,18.918415
1150,0.0,-2.370206
1151,0.0,1.5282493
1152,0.0,5.1815014
