date,y_true,y_pred
1112,0.0,3.2373993
1113,6.418453564573123,0.28704005
1114,9.319635456022734,1.7438675
1115,9.469697,2.5780396
1116,9.469697,2.2458124
1117,3.051243435426878,5.7224617
1118,0.1500615439772661,2.3413446
1119,0.0,0.4677046
1120,0.0,0.8108382
1121,0.0,3.9552982
1122,0.0,4.3792357
1123,0.0,7.6566515
1124,0.0,4.3088636
1125,0.0,2.6688654
1126,0.0,2.2458124
1127,0.0,2.2458124
1128,0.0,2.2458124
1129,0.0,2.2458124
1130,0.0,2.2458124
1131,0.0,2.2458124
1132,0.0,2.2458124
1133,0.0,2.2458124
1134,0.0,2.2458124
1135,0.0,2.2458124
1136,0.0,2.2458124
1137,0.0,2.2458124
1138,0.0,2.2458124
1139,0.0,2.2458124
1140,0.0,2.2458124
1141,0.0,2.2458124
1142,0.0,2.2458124
1143,0.0,2.2458124
1144,0.0,2.2458124
1145,0.0,2.2458124
1146,0.0,2.2458124
1147,0.0,2.2458124
1148,0.0,2.2458124
1149,2.37072329206216,2.2458124
1150,4.898295087083412,2.2458124
1151,7.351465863520213,2.2458124
1152,9.469697000000002,2.2458124
