date,y_true,y_pred
1112,46.10419499999999,23.072823
1113,11.88287120726029,28.757164
1114,0.0,17.105827
1115,0.0,2.4195209
1116,0.0,3.1134293
1117,3.466749592520606,16.905304
1118,8.139553861688851,11.374367
1119,13.397406990711751,14.744906
1120,18.441678,21.86253
1121,34.761856957539486,11.702711
1122,42.21121009422748,29.404808
1123,44.25450769857841,36.17613
1124,46.104195000000004,33.948578
1125,29.134799117872053,28.448391
1126,21.65934333801977,18.922354
1127,20.001990823676213,13.472849
1128,18.441678,22.98565
1129,43.71903644636788,11.492662
1130,47.860799706063894,21.22447
1131,42.21700148703362,21.279518
1132,36.88335599999999,14.169751
1133,8.788464885699971,12.072553
1134,0.0,-0.7476927
1135,0.0,1.6515999
1136,0.0,1.8818353
1137,16.778606093237293,11.460093
1138,25.805467650003994,10.064933
1139,27.662517000000005,11.791522
1140,27.662517000000005,17.165335
1141,10.883910906762711,10.745698
1142,1.8570493499960103,3.90618
1143,0.0,-1.9943268
1144,0.0,-0.1791211
1145,0.0,2.3237855
1146,0.0,5.5204463
1147,0.0,3.3671913
1148,0.0,3.5710146
1149,19.454278922663992,10.084174
1150,30.601708137370505,4.093393
1151,35.16266396924599,1.835951
1152,36.883356,1.835951
