date,y_true,y_pred
1112,0.0,3.6462646
1113,0.0,12.041771
1114,0.0,26.472649
1115,0.0,36.76572
1116,0.0,35.43095
1117,20.90888535535069,9.234206
1118,30.543024067499587,9.944958
1119,31.113877,10.509558
1120,31.113877,10.509558
1121,10.204991644649308,18.402153
1122,0.5708529325004118,4.333929
1123,0.0,0.41215554
1124,0.0,0.10249759
1125,0.0,11.8332615
1126,0.0,26.377079
1127,0.0,30.287167
1128,0.0,24.537909
1129,0.0,8.935092
1130,0.0,9.8043995
1131,0.0,10.509558
1132,0.0,10.509558
1133,0.0,10.509558
1134,0.0,10.509558
1135,0.0,10.509558
1136,0.0,10.509558
1137,0.0,10.509558
1138,0.0,10.509558
1139,0.0,10.509558
1140,0.0,10.509558
1141,0.0,10.509558
1142,0.0,10.509558
1143,0.0,10.509558
1144,0.0,10.509558
1145,19.129990841970617,10.509558
1146,29.199069143687403,10.509558
1147,31.113877,10.509558
1148,31.113877,10.509558
1149,11.983886158029382,21.844376
1150,1.9148078563125963,6.475462
1151,0.0,1.1086915
1152,0.0,0.3000776
