date,y_true,y_pred
1112,0.0,7.74834
1113,12.502476331441583,5.5596814
1114,16.037635,4.5450654
1115,16.037635,4.726446
1116,16.037635,4.726446
1117,3.535158668558419,9.999518
1118,0.0,1.8072358
1119,0.0,-0.17694935
1120,0.0,0.8925144
1121,7.530382849616734,6.007652
1122,10.691756999999999,10.535888
1123,10.691756999999999,11.572592
1124,10.691756999999999,12.95983
1125,3.161374150383266,9.632343
1126,0.0,2.6649475
1127,0.0,-0.351544
1128,0.0,0.8992498
1129,1.1289012619047774,4.7827134
1130,2.4687732483030755,7.1575403
1131,3.914117458697215,6.121924
1132,5.345878,9.618696
1133,7.906705241393588,7.5850554
1134,9.591689448496703,6.927597
1135,10.467466326065413,6.9619226
1136,10.691757,5.6225095
1137,10.589510893349996,8.813812
1138,9.169221490602487,7.4937224
1139,7.001929215237374,6.9086733
1140,5.345878,2.8753707
1141,1.7583956033516426,6.0700617
1142,0.1538288125977362,0.6667961
1143,0.0,-0.11338569
1144,0.0,0.20219523
1145,0.0,2.7358222
1146,0.0,4.409194
1147,0.0,4.5222015
1148,0.0,6.216046
1149,0.0,2.670317
1150,0.0,4.993598
1151,0.0,4.726446
1152,0.0,4.726446
