date,y_true,y_pred
99,5.363800000000001,7.703087
99,7.759702788787198,11.900809
99,7.80159254690275,9.962962
99,6.459997896938583,5.2506933
99,5.3638,5.9503813
99,1.5055381346283423,7.1367726
99,0.0,3.815637
99,0.0,0.99084985
99,0.0,0.80576056
99,0.8732800388224645,4.37764
99,2.155264877009602,8.107663
99,3.7134273682574994,9.6783
99,5.3638,10.451783
99,10.369734526726672,8.608031
99,14.068886622946586,7.227191
99,16.706442739767457,11.047017
99,18.773299000000005,10.08625
99,16.300254438813017,8.1050205
99,14.784698006031507,8.683218
99,13.996792850171445,9.437552
99,13.409499,9.802992
99,13.246609548443534,10.152282
99,12.27111118902086,11.759348
99,11.117527012564361,11.6626005
99,10.727599000000001,10.708525
99,8.900907113026555,11.31761
99,8.432524673205968,6.5507727
99,8.528251983301335,7.221413
99,8.045699999999998,9.58637
99,15.98633364867531,3.3378944
99,18.848363646775052,6.866339
99,18.048105844270804,8.760285
99,16.091399,7.3428693
99,6.913226445585948,13.141033
99,2.6062183799865952,8.649636
99,1.954979944980153,2.2396374
99,2.6818999999999997,2.3442798
99,5.347974795267285,6.482248
99,6.961087413708674,9.177602
99,7.696525046312239,10.141733
99,8.045700000000002,9.74269
