date,y_true,y_pred
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,15.968749431155222,3.0502307
99,23.386419842063003,3.0502307
99,23.872045999999997,3.0502307
99,23.872045999999997,3.0502307
99,7.903296568844776,13.297966
99,0.4856261579369961,2.4941218
99,0.0,0.6422768
99,0.0,0.72767144
99,0.0,5.1908593
99,0.0,7.981418
99,0.0,8.543235
99,0.0,5.304977
99,0.0,8.152855
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
99,0.0,3.0502307
