date,y_true,y_pred
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
99,0.0,0.028067952
