date,y_true,y_pred
1159,0.9999999999999999,0.08694392
1160,0.9592134062935882,0.7905815
1161,0.9363814478634556,0.72626877
1162,0.978742937209254,0.5578111
1163,0.9999999999999999,0.5649733
1164,1.0233178926721873,0.48785725
1165,1.0342820628178786,0.3766059
1166,1.0324691986991323,0.28764442
1167,1.0,0.77801186
1168,0.7398244940437141,0.8113099
1169,0.4867510810142192,0.5691908
1170,0.2481256541020976,0.47009465
1171,0.0,0.4576164
1172,0.2396326039088213,0.09935573
1173,0.49132587587857657,0.116505615
1174,0.7512133526183777,0.094746135
1175,1.0,0.39116716
1176,0.7603673960911786,0.75521386
1177,0.5086741241214234,0.7399917
1178,0.2487866473816223,0.90084904
1179,0.0,0.61879206
1180,0.5576840133062468,0.2221477
1181,1.0725602675442754,0.18445896
1182,1.4821123380592782,0.09015128
1183,2.0,0.29643667
1184,1.6967605492505105,1.6626967
1185,1.3887181893999132,1.2807053
1186,1.2235982729892676,0.98154294
1187,0.9999999999999998,0.67474526
1188,1.5279869307565705,0.5911737
1189,2.001910756940899,0.2849042
1190,2.5466516053853665,0.32190254
1191,3.0,0.44992512
1192,2.4822669371252037,0.9603122
1193,2.0300496033949047,0.8257252
1194,1.4949019559207366,0.5142039
1195,0.9999999999999999,0.35124052
1196,1.2868171705433062,0.2544623
1197,1.5274688413977342,0.6856098
1198,1.833320181520834,0.72393787
1199,2.0,0.82073176
