date,y_true,y_pred
1112,0.0,33.234722
1113,41.01101937252676,43.84916
1114,52.164841,37.764446
1115,52.164841,41.350975
1116,52.164841,6.924329
1117,11.153821627473242,62.641197
1118,0.0,22.209919
1119,0.0,5.4376893
1120,0.0,7.4843554
1121,14.36269874732473,20.244896
1122,28.748497257550948,45.224586
1123,41.79799985506176,49.805264
1124,52.164841,20.773115
1125,79.76257567535225,57.78683
1126,75.58118474244905,55.72263
1127,62.531682144938245,51.38696
1128,52.164841,48.516136
1129,10.204407577323025,88.57161
1130,0.0,22.289219
1131,0.0,3.3258927
1132,0.0,3.3416188
1133,14.342625189579614,17.32989
1134,28.536339561183702,36.06792
1135,41.47836852479274,38.38194
1136,52.164840999999996,5.569397
1137,72.27068151478787,57.415337
1138,74.15080666587933,57.384476
1139,62.851313475207256,58.175117
1140,52.164841,58.90657
1141,17.716375295632535,69.74625
1142,1.6425357729369692,12.001155
1143,0.0,-1.1463832
1144,0.0,-3.4746585
1145,0.0,13.284574
1146,0.0,35.867847
1147,0.0,51.710625
1148,0.0,44.118305
1149,0.0,11.728617
1150,0.0,16.761171
1151,0.0,17.792555
1152,0.0,17.792555
