date,y_true,y_pred
1112,0.0,11.243087
1113,0.0,14.900823
1114,0.0,7.353023
1115,0.0,9.908134
1116,0.0,7.759324
1117,0.0,7.759324
1118,0.0,7.759324
1119,0.0,7.759324
1120,0.0,7.759324
1121,0.0,7.759324
1122,0.0,7.759324
1123,0.0,7.759324
1124,0.0,7.759324
1125,0.0,7.759324
1126,0.0,7.759324
1127,0.0,7.759324
1128,0.0,7.759324
1129,18.078994591764943,7.759324
1130,26.599164437564436,7.759324
1131,27.270248,7.759324
1132,27.270248,7.759324
1133,9.191253408235054,16.105503
1134,0.6710835624355612,-0.4750431
1135,0.0,-0.75935614
1136,0.0,1.2388244
1137,0.0,7.2968535
1138,0.0,12.605026
1139,0.0,13.620966
1140,0.0,16.5141
1141,0.0,6.06263
1142,0.0,6.053024
1143,0.0,7.759324
1144,0.0,7.759324
1145,0.0,7.759324
1146,0.0,7.759324
1147,0.0,7.759324
1148,0.0,7.759324
1149,0.0,7.759324
1150,0.0,7.759324
1151,0.0,7.759324
1152,0.0,7.759324
