date,y_true,y_pred
99,0.0,1.2547835
99,0.0,2.0607834
99,0.0,3.27149
99,0.0,3.617961
99,0.0,4.8137193
99,6.698689606819727,1.5386846
99,8.20917,1.9416978
99,8.20917,2.2777464
99,8.20917,2.2777464
99,1.5104803931802728,4.409672
99,0.0,-0.23620872
99,0.0,-0.3424629
99,0.0,0.09624055
99,6.305033184863176,4.1760206
99,8.20917,6.572295
99,8.20917,7.511991
99,8.20917,7.754774
99,1.904136815136824,4.5849967
99,0.0,0.74754965
99,0.0,-0.72035235
99,0.0,0.11189991
99,3.1373440950476144,4.1760206
99,5.515501319088747,6.60971
99,7.144032330675007,7.624506
99,8.20917,7.657732
99,7.126976276594798,5.100155
99,6.13478806355692,3.9911826
99,5.169722669324995,3.934071
99,4.104585000000001,3.853722
99,2.049434628357589,2.8358655
99,0.6634656173543346,3.8947399
99,0.0,0.8622582
99,0.0,-0.35260504
99,0.0,0.942287
99,0.0,1.6135294
99,0.0,2.1645825
99,0.0,2.246656
99,4.426331694297216,3.0653784
99,7.670794151454031,1.8295237
99,10.067079189371224,2.2777464
99,12.313754,2.2777464
