date,y_true,y_pred
1112,0.0,5.51919
1113,7.487812943368163,7.2522454
1114,7.698822,6.914758
1115,7.698822,3.7533395
1116,7.698822,5.02928
1117,0.211009056631837,8.965574
1118,0.0,2.7267666
1119,0.0,1.233155
1120,0.0,2.4717395
1121,4.216460510238931,5.393897
1122,8.396535638293958,7.0524096
1123,12.22296012187078,8.103217
1124,15.397644000000001,5.4988623
1125,21.152394288178783,5.3533683
1126,21.76525404135941,8.16022
1127,18.572327878129222,8.61335
1128,15.397644,9.967764
1129,5.426433201582289,10.45488
1130,0.6334983203466326,3.2096312
1131,0.0,-0.119859025
1132,0.0,0.22179367
1133,0.0,2.0073817
1134,0.0,3.9076958
1135,0.0,3.833815
1136,0.0,3.1626508
1137,2.130198436836705,2.6748261
1138,4.064960399415153,3.8936145
1139,5.870759175089533,5.02928
1140,7.698821999999998,5.02928
1141,7.384585245684688,7.1576405
1142,7.503436786560451,4.23015
1143,7.766216056250942,4.2185545
1144,7.698821999999999,5.541949
1145,12.06989783871428,5.8520555
1146,11.528068814024392,7.083487
1147,9.45949076865952,5.239795
1148,7.698821999999999,3.6034124
1149,1.5117844787643229,5.566938
1150,0.0,-0.7846845
1151,0.0,1.115646
1152,0.0,1.1719159
