date,y_true,y_pred
1112,0.0,5.6624293
1113,0.0,13.876178
1114,0.0,20.023972
1115,0.0,15.332489
1116,0.0,18.034258
1117,0.0,3.515141
1118,0.0,3.515141
1119,0.0,3.515141
1120,0.0,3.515141
1121,0.0,3.515141
1122,0.0,3.515141
1123,0.0,3.515141
1124,0.0,3.515141
1125,0.0,3.515141
1126,0.0,3.515141
1127,0.0,3.515141
1128,0.0,3.515141
1129,20.98559576786424,3.515141
1130,30.87605376506724,3.515141
1131,31.655587,3.515141
1132,31.655587,3.515141
1133,10.669991232135764,11.911926
1134,0.7795332349327618,1.5873702
1135,0.0,0.38787603
1136,0.0,0.85654896
1137,0.0,11.520358
1138,0.0,16.33546
1139,0.0,17.040382
1140,0.0,8.710708
1141,0.0,0.7859789
1142,0.0,2.4487627
1143,0.0,3.515141
1144,0.0,3.515141
1145,0.0,3.515141
1146,0.0,3.515141
1147,0.0,3.515141
1148,0.0,3.515141
1149,0.0,3.515141
1150,0.0,3.515141
1151,0.0,3.515141
1152,0.0,3.515141
