date,y_true,y_pred
1159,0.9999999999999999,0.52017486
1160,1.0026908795576355,0.8164384
1161,0.9837604248606231,0.52907073
1162,1.018811427650325,0.25247943
1163,1.0,-0.031804588
1164,0.7441294753423543,0.07749713
1165,0.5214672455063577,0.028959205
1166,0.2473769892890511,-0.012173394
1167,0.0,0.0684745
1168,0.0,0.1452619
1169,0.0,0.13150506
1170,0.0,0.31821486
1171,0.0,0.24768119
1172,0.0,0.35094136
1173,0.0,0.37794936
1174,0.0,0.35457352
1175,0.0,0.52017486
1176,0.0,0.52017486
1177,0.0,0.52017486
1178,0.0,0.52017486
1179,0.0,0.52017486
1180,0.0,0.52017486
1181,0.0,0.52017486
1182,0.0,0.52017486
1183,0.0,0.52017486
1184,0.0,0.52017486
1185,0.0,0.52017486
1186,0.0,0.52017486
1187,0.0,0.52017486
1188,0.0,0.52017486
1189,0.0,0.52017486
1190,0.0,0.52017486
1191,0.0,0.52017486
1192,0.0,0.52017486
1193,0.0,0.52017486
1194,0.0,0.52017486
1195,0.0,0.52017486
1196,0.0,0.52017486
1197,0.0,0.52017486
1198,0.0,0.52017486
1199,0.0,0.52017486
