date,y_true,y_pred
1159,0.0,0.83444273
1160,0.4930586523832607,0.2755649
1161,1.007586915085137,0.33294007
1162,1.5072530779151907,0.58753645
1163,2.0,0.43831873
1164,1.5069413476167393,1.2538778
1165,0.9924130849148628,1.0056053
1166,0.4927469220848092,0.86315215
1167,0.0,0.50553757
1168,0.0,0.35320207
1169,0.0,0.48641184
1170,0.0,0.6603352
1171,0.0,0.70389307
1172,0.0,0.39521024
1173,0.0,0.69323695
1174,0.0,1.1784637
1175,0.0,1.6180843
1176,0.2428914614692997,1.6180843
1177,0.46569703745225755,1.6180843
1178,0.7333008171691549,1.6180843
1179,1.0,1.6180843
1180,0.9720768351807365,1.4998103
1181,1.0104191975948564,1.2207353
1182,0.9838307476984465,0.6432158
1183,0.9999999999999998,0.30189705
1184,1.039824882110718,0.36322877
1185,1.0655235344906084,0.11890522
1186,1.0636416092984402,0.22699977
1187,0.9999999999999998,0.32607046
1188,0.9784706310954371,0.27494144
1189,0.9564610659714449,0.15243052
1190,0.975758617874078,0.52444535
1191,0.9999999999999997,0.47573528
1192,1.0135388040981899,0.38476136
1193,0.9899520478321568,0.4440242
1194,0.997649078986089,0.1125795
1195,1.0,0.13976777
1196,0.9949715152052772,0.23328952
1197,1.0258516431284483,0.3818528
1198,1.0012243045235187,0.22215554
1199,0.9999999999999998,0.19339712
