date,y_true,y_pred
1112,0.0,5.849115
1113,4.737122890272738,5.9110866
1114,5.628729,7.027943
1115,5.628729,5.7812514
1116,5.628729,1.9997916
1117,0.8916061097272624,6.8035717
1118,0.0,-0.09315531
1119,0.0,0.76656
1120,0.0,0.9540183
1121,3.760105991943213,2.3040318
1122,5.5143804357331625,3.5390646
1123,5.628729,3.623817
1124,5.628729,-0.042202942
1125,1.868623008056787,6.2553306
1126,0.1143485642668371,0.04728145
1127,0.0,-0.021299846
1128,0.0,0.24652025
1129,0.0,1.6770127
1130,0.0,1.8938214
1131,0.0,2.8536313
1132,0.0,3.4878955
1133,0.0,1.4763745
1134,0.0,2.0243788
1135,0.0,1.9502491
1136,0.0,1.9502491
1137,0.0,1.9502491
1138,0.0,1.9502491
1139,0.0,1.9502491
1140,0.0,1.9502491
1141,0.0,1.9502491
1142,0.0,1.9502491
1143,0.0,1.9502491
1144,0.0,1.9502491
1145,0.0,1.9502491
1146,0.0,1.9502491
1147,0.0,1.9502491
1148,0.0,1.9502491
1149,0.0,1.9502491
1150,0.0,1.9502491
1151,0.0,1.9502491
1152,0.0,1.9502491
