date,y_true,y_pred
1112,14.960206,8.362604
1113,14.643822013548476,18.372787
1114,15.140644714626163,18.728184
1115,15.58056306916145,19.077103
1116,14.960205999999998,22.852865
1117,22.39361650839797,9.437781
1118,26.03202610988108,10.795791
1119,26.966727296149113,17.542637
1120,26.928371000000002,12.706352
1121,18.75231138517178,25.649292
1122,14.15069158930089,25.116528
1123,12.364565163067192,19.732765
1124,11.968165,12.47683
1125,13.698777391836755,10.179171
1126,14.75344181063662,12.819198
1127,15.114069948022147,17.908415
1128,14.960205999999998,23.155155
1129,14.776920749222667,23.230494
1130,14.439964306420919,17.486563
1131,14.349350923411322,12.236574
1132,14.960206,10.177031
1133,14.20597935850053,11.132537
1134,14.40601533390804,12.256214
1135,14.941217690597561,12.509253
1136,14.960205999999996,14.685876
1137,19.88406943958303,13.666832
1138,22.44163700360525,12.152276
1139,23.374841925026775,18.088076
1140,23.936329,15.574491
1141,19.11006182398002,31.349234
1142,16.579468322939526,26.931034
1143,15.628857018426963,18.157118
1144,14.960206,18.502857
1145,18.483428207609954,10.893139
1146,19.553426735726738,12.643957
1147,18.920637311476753,18.944628
1148,17.952247,23.816057
1149,12.821643477590916,33.160175
1150,10.019342826546234,21.359282
1151,9.068319173034846,10.877291
1152,8.976124,10.494117
