date,y_true,y_pred
99,0.0,4.872278
99,20.86572853931876,4.872278
99,29.958104747261014,4.872278
99,30.066146000000007,4.872278
99,30.066146000000007,4.872278
99,9.200417460681248,13.652271
99,0.1080412527389922,5.6941814
99,0.0,1.4267361
99,0.0,1.8121548
99,0.0,7.554477
99,0.0,6.403875
99,0.0,12.160852
99,0.0,6.620887
99,0.0,2.3553767
99,0.0,2.358198
99,0.0,4.872278
99,0.0,4.872278
99,20.21279714063129,4.872278
99,29.54464847170746,4.872278
99,30.066145999999996,4.872278
99,30.066145999999996,4.872278
99,9.853348859368705,13.652271
99,0.521497528292534,6.2972755
99,0.0,1.4267361
99,0.0,1.6458975
99,0.0,6.87836
99,0.0,4.535169
99,0.0,9.313575
99,0.0,6.620887
99,0.0,2.2709937
99,0.0,2.2519093
99,0.0,4.872278
99,0.0,4.872278
99,8.079378881504473,4.872278
99,16.213596938911945,4.872278
99,23.75602704992881,4.872278
99,30.066146,4.872278
99,41.722990551610806,41.40967
99,42.89570671485417,45.12961
99,36.37626495007119,48.818546
99,30.066146000000003,18.701881
