date,y_true,y_pred
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
99,0.0,0.019387707
