date,y_true,y_pred
1112,27.478189,24.245598
1113,43.003279754276676,8.036123
1114,49.19027906916975,6.804208
1115,49.360590527505806,6.7260056
1116,48.086831,5.4115167
1117,28.070242327051822,9.748548
1118,18.031477015650786,4.3444223
1119,14.840732641534172,4.4226127
1120,13.739095000000002,5.6387734
1121,22.56664494224512,13.455908
1122,24.273810549506553,14.032338
1123,21.998036366284147,7.3632417
1124,20.608642,4.783559
1125,10.55427066341374,3.8562033
1126,7.116984107110046,2.7111037
1127,7.374943799099557,1.0061783
1128,6.869546999999999,11.330234
1129,21.371294998925897,8.251901
1130,27.414905299225502,14.975455
1131,27.85382357011181,27.6836
1132,27.478189,24.56191
1133,12.907941103486955,19.19277
1134,6.905790788563614,11.529015
1135,6.541482413787541,6.0922155
1136,6.869547,6.3896422
1137,21.17305321754607,12.573787
1138,21.54715454615785,14.958988
1139,19.291976407881076,24.869118
1140,20.608642,28.365181
1141,6.271835853944265,18.95609
1142,5.813404761503713,8.748614
1143,8.026062013986655,3.5245347
1144,6.869547000000001,11.783364
1145,35.749512085345984,13.017132
1146,51.56919365717618,15.045118
1147,57.93766499474843,31.015566
1148,61.82592600000001,28.125664
1149,34.91527511741162,24.959827
1150,22.548682653517552,9.008726
1151,20.50371497294712,5.4288974
1152,20.608642,10.332628
