date,y_true,y_pred
1112,0.0,5.986453
1113,0.0,5.4081464
1114,0.0,6.348923
1115,0.0,8.428562
1116,0.0,6.2951035
1117,9.966238786115364,6.2951035
1118,14.923591159066488,6.2951035
1119,15.610365000000002,6.2951035
1120,15.610365000000002,6.2951035
1121,5.644126213884638,13.121046
1122,0.6867738409335138,1.3272407
1123,0.0,-0.42637888
1124,0.0,0.31752035
1125,0.0,2.3454795
1126,0.0,3.6776543
1127,0.0,6.8968153
1128,0.0,4.3677893
1129,4.168431776768888,4.285548
1130,8.401151760316338,4.5465417
1131,12.340233562305407,6.2951035
1132,15.610364999999996,6.2951035
1133,22.46337868591516,17.22954
1134,22.819578239683665,17.559309
1135,18.880496437694593,16.217073
1136,15.610365000000003,16.243467
1137,4.588919537315951,15.162325
1138,0.0,4.9815435
1139,0.0,-1.9131151
1140,0.0,-0.07147871
1141,2.6734550911584405,6.6419244
1142,6.642603639835805,21.065073
1143,11.259017766193836,25.500645
1144,15.610365000000002,26.162643
1145,46.18417406248645,12.044196
1146,55.7988573601642,18.674004
1147,51.18244323380617,16.468903
1148,46.831096,12.107233
1149,13.58383184635512,30.785658
1150,0.0,17.580479
1151,0.0,-4.0623784
1152,0.0,0.16456218
