date,y_true,y_pred
1112,16.353230000000003,24.092491
1113,26.459983637843884,23.765278
1114,25.52120787734317,17.781443
1115,21.342826879157,19.37972
1116,20.441537,14.965736
1117,6.455607781442075,23.149672
1118,3.8666455978783665,-0.74128586
1119,5.1790495296972185,1.1673665
1120,4.088307000000001,16.66584
1121,18.369401828071062,12.477417
1122,26.515113353249255,15.67896
1123,30.274522483330344,11.01115
1124,32.70646,14.106871
1125,19.53910222464077,16.643854
1126,13.069574097025873,10.563301
1127,11.664061811971557,10.76019
1128,12.264922000000002,13.534671
1129,17.940897338807194,11.487605
1130,22.773144557194303,21.592827
1131,26.387985666773705,20.507608
1132,28.618152000000002,20.689096
1133,32.90536373063344,26.04037
1134,34.03239379850587,20.305696
1135,33.35334266038028,18.123667
1136,32.70646,17.598415
1137,24.4306033714295,23.137075
1138,19.929756260454234,14.292905
1139,17.91841914554028,13.822393
1140,16.35323,22.398743
1141,21.753783866990965,9.832971
1142,23.14576977922892,19.30621
1143,21.91392089945143,18.020103
1144,20.441537,20.046553
1145,13.017741605453644,26.998545
1146,9.48997306350013,10.222527
1147,8.604635378860486,8.279831
1148,8.176614999999998,10.826474
1149,14.851386395088081,11.946037
1150,17.855951884739593,16.175846
1151,17.852974508161527,18.030312
1152,16.35323,15.997018
