date,y_true,y_pred
1112,0.0,13.165497
1113,0.0,12.714864
1114,0.0,6.312167
1115,0.0,5.0531325
1116,0.0,5.6802945
1117,0.0,5.6802945
1118,0.0,5.6802945
1119,0.0,5.6802945
1120,0.0,5.6802945
1121,10.81960386439172,5.6802945
1122,20.619538147192088,5.6802945
1123,29.702397545968026,5.6802945
1124,38.75969,5.6802945
1125,37.15373925045425,18.149473
1126,37.57349927401148,7.9953914
1127,38.779452385891304,7.7252774
1128,38.75969,11.367825
1129,55.7261361468383,9.839485
1130,57.38166799278993,13.756724
1131,47.79722006814067,16.71918
1132,38.759690000000006,26.699446
1133,12.579590738315726,46.681564
1134,0.7043645860064979,15.813608
1135,0.0,-1.1944749
1136,0.0,2.752369
1137,0.0,15.687115
1138,0.0,30.419785
1139,0.0,44.940327
1140,0.0,21.751566
1141,0.0,4.2703404
1142,0.0,5.6802945
1143,0.0,5.6802945
1144,0.0,5.6802945
1145,12.619880873621693,5.6802945
1146,18.742273184214525,5.6802945
1147,19.379845000000003,5.6802945
1148,19.379845000000003,5.6802945
1149,6.759964126378307,18.052412
1150,0.6375718157854761,5.644984
1151,0.0,1.2323823
1152,0.0,2.786361
