date,y_true,y_pred
1112,61.280984,24.211287
1113,62.68214094666391,48.326565
1114,62.45538282426862,36.28746
1115,61.58331789252625,37.858986
1116,61.28098399999999,38.624077
1117,55.14732370675603,46.255867
1118,51.615567347367204,43.98152
1119,49.85168809548218,50.596928
1120,48.60216,54.17711
1121,52.96967712416681,40.99266
1122,55.868345918144364,47.92551
1123,57.191501161030075,56.311974
1124,57.054708999999995,54.310333
1125,55.895300883414606,60.064938
1126,53.43694533073113,56.338493
1127,51.12271895816377,52.338627
1128,50.715297,50.47415
1129,44.36417406356575,55.0395
1130,41.59036254694455,50.174824
1131,40.898265137413084,44.528675
1132,40.14961,52.3755
1133,49.73642769486275,33.07505
1134,56.85310098086542,46.045666
1135,61.825660566657895,49.37773
1136,65.507259,52.42295
1137,64.21336603440794,54.289402
1138,63.412074426960416,50.69864
1139,63.200307820694405,48.377747
1140,63.39412099999999,49.41732
1141,61.880721811630615,46.359013
1142,60.49201045403669,48.79421
1143,59.46775268040378,46.274586
1144,59.167847,45.15981
1145,59.28439542981026,45.889236
1146,60.485718538389854,49.58238
1147,61.659300566775265,53.99535
1148,61.280984,58.98958
1149,68.4266205581392,62.393185
1150,69.54273173313214,58.472237
1151,67.22201084849536,55.693535
1152,65.507259,50.52918
