date,y_true,y_pred
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,39.403351271619,5.833503
99,57.8408036329005,5.833503
99,59.17159800000001,5.833503
99,59.17159800000001,5.833503
99,19.76824672838101,35.71289
99,1.3307943670995073,3.4352956
99,0.0,0.98764706
99,0.0,0.48726302
99,0.0,21.139137
99,0.0,16.240128
99,0.0,27.105978
99,0.0,22.695381
99,0.0,2.3927436
99,0.0,2.7077465
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
99,0.0,5.833503
