date,y_true,y_pred
1112,77.220077,28.811043
1113,65.36893559938049,100.86864
1114,57.49606027385813,83.69371
1115,52.110414473282596,76.28277
1116,47.520048,76.509445
1117,52.64591012665401,51.626514
1118,56.257280893133554,56.18838
1119,57.932707148873654,66.591255
1120,57.420057,65.01079
1121,57.5182926084378,63.59006
1122,53.98493883029499,62.11919
1123,49.97511182333826,51.800755
1124,49.50005,50.38038
1125,39.000835011851855,56.26016
1126,34.84241200545712,46.036415
1127,33.86325489338447,43.5333
1128,31.680031999999997,45.178196
1129,48.7649641017568,32.857304
1130,60.62856846733663,36.545914
1131,68.14594202372544,36.444443
1132,73.260073,40.31663
1133,65.38745508357763,87.10279
1134,60.29404485625952,74.006195
1135,57.47399780839686,60.859627
1136,55.440054999999994,50.40887
1137,53.341936916019236,60.52305
1138,49.39887716330051,61.446545
1139,45.29159575219829,62.356304
1140,43.560044,60.347588
1141,37.71809192903124,52.49641
1142,35.99751374238311,42.107845
1143,36.322259200420554,40.150272
1144,35.640036,45.387306
1145,49.969973536723884,35.370068
1146,58.83463820375986,36.411213
1147,63.690504233364635,42.777695
1148,67.320067,43.575317
1149,56.413144085983014,78.77788
1150,50.39118469692546,69.437126
1151,48.67111787011741,51.32297
1152,49.50005,50.096203
