date,y_true,y_pred
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
99,0.0,0.018241463
