date,y_true,y_pred
99,0.0,4.160584
99,6.468676339554462,4.160584
99,13.112975941359764,4.160584
99,19.377672514278725,4.160584
99,24.648755,4.160584
99,34.90984842639904,26.55998
99,35.76706479319029,26.823444
99,29.919837485721278,26.381542
99,24.648755,24.013008
99,7.918985234046502,14.433717
99,0.417469265449946,4.573457
99,0.0,-1.0294232
99,0.0,0.52654207
99,0.0,4.469321
99,0.0,8.12806
99,0.0,11.387044
99,0.0,16.43905
99,0.0,3.5420384
99,0.0,11.641585
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,0.0,4.160584
99,15.03583371246529,4.160584
99,23.036547723598158,4.160584
99,24.648755,4.160584
99,24.648755,4.160584
99,9.612921287534709,11.895453
99,1.6122072764018422,2.5254061
99,0.0,0.41672847
99,0.0,0.20039412
99,0.0,3.0557325
99,0.0,1.9101486
99,0.0,1.478696
99,0.0,2.3171713
