date,y_true,y_pred
1112,0.0,8.527551
1113,0.0,16.591206
1114,0.0,25.586964
1115,0.0,23.177782
1116,0.0,20.230953
1117,4.973667918380597,17.35637
1118,9.49815824467367,16.594774
1119,13.71650556870826,16.594774
1120,17.93722,16.594774
1121,17.24269074917224,24.632328
1122,17.451254928678374,24.55784
1123,17.986245885975418,25.528305
1124,17.93722,33.591747
1125,25.687910989842663,34.44663
1126,26.468635001556876,38.641666
1127,22.10890854531632,34.40081
1128,17.937220000000003,19.990572
1129,5.907390342604498,17.559174
1130,0.3936118250910816,9.459533
1131,0.0,-3.1847544
1132,0.0,0.13821994
1133,0.0,6.814681
1134,0.0,13.974344
1135,0.0,13.006824
1136,0.0,16.960388
1137,0.0,11.843315
1138,0.0,17.185698
1139,0.0,16.594774
1140,0.0,16.594774
1141,0.0,16.594774
1142,0.0,16.594774
1143,0.0,16.594774
1144,0.0,16.594774
1145,0.0,16.594774
1146,0.0,16.594774
1147,0.0,16.594774
1148,0.0,16.594774
1149,2.953463061046778,16.594774
1150,7.251759819378165,16.594774
1151,12.463689777496603,16.594774
1152,17.937220000000003,16.594774
