date,y_true,y_pred
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
99,0.0,0.050225675
