date,y_true,y_pred
1159,0.0,0.113444716
1160,0.0,0.113444716
1161,0.0,0.113444716
1162,0.0,0.113444716
1163,0.0,0.113444716
1164,0.0,0.113444716
1165,0.0,0.113444716
1166,0.0,0.113444716
1167,0.0,0.113444716
1168,0.0,0.113444716
1169,0.0,0.113444716
1170,0.0,0.113444716
1171,0.0,0.113444716
1172,0.0,0.113444716
1173,0.0,0.113444716
1174,0.0,0.113444716
1175,0.0,0.113444716
1176,0.2326214858358516,0.113444716
1177,0.4694643233278452,0.113444716
1178,0.7238151403954334,0.113444716
1179,1.0,0.113444716
1180,0.7673785141641485,0.8117985
1181,0.5305356766721547,0.7422335
1182,0.2761848596045667,0.67233986
1183,0.0,0.6136934
1184,0.0,0.13115464
1185,0.0,0.25777674
1186,0.0,0.46499142
1187,0.0,0.495595
1188,0.0,0.44873545
1189,0.0,0.14471374
1190,0.0,0.05208042
1191,0.0,0.113444716
1192,0.0,0.113444716
1193,0.0,0.113444716
1194,0.0,0.113444716
1195,0.0,0.113444716
1196,0.0,0.113444716
1197,0.0,0.113444716
1198,0.0,0.113444716
1199,0.0,0.113444716
