date,y_true,y_pred
1112,42.671218,40.264656
1113,84.71470547973678,56.410763
1114,112.25366023956302,60.94952
1115,127.7233913125196,45.957855
1116,135.125525,24.752827
1117,97.6332330182563,58.99539
1118,70.21727182629895,26.901672
1119,56.0087125810736,31.328775
1120,56.894958,31.009245
1121,50.47976859324034,28.92851
1122,49.93890300068706,25.226458
1123,49.53988418111993,29.89763
1124,42.671218,40.210762
1125,82.04258992597639,16.828125
1126,104.67270766049143,27.682335
1127,113.37649178147339,36.160835
1128,113.789915,35.3572
1129,78.18855372744922,47.450768
1130,54.8047433976883,26.300383
1131,43.88671773615246,35.92116
1132,42.671218,24.145552
1133,36.38571335114651,25.337786
1134,32.3072060233101,19.622984
1135,27.957340705797378,22.369785
1136,21.335609,28.68492
1137,38.18218264976201,7.6824174
1138,39.535868089280676,18.303215
1139,33.64092250443249,37.637085
1140,28.44747900000001,38.034096
1141,6.971098307842917,59.77257
1142,0.0,36.241253
1143,0.0,7.6457086
1144,0.0,9.555963
1145,6.152856303934879,13.128302
1146,13.160726089412702,11.430667
1147,20.702529421898326,12.933546
1148,28.447479,1.7688327
1149,36.736389801546885,14.767702
1150,43.293599671197406,35.28911
1151,47.76296450647425,45.77154
1152,49.783088,45.623512
