date,y_true,y_pred
1112,9.029345,28.818476
1113,11.233820609096306,29.715128
1114,13.683308293124124,23.890572
1115,16.07968865626634,14.297258
1116,18.058691,13.429103
1117,22.47672556349872,24.030458
1118,25.31269688963745,22.578926
1119,26.734951663992454,22.075218
1120,27.088035999999995,21.23545
1121,24.70119857582652,22.996723
1122,22.011291017530233,23.38817
1123,19.603194251676896,21.077961
1124,18.058691,17.47962
1125,14.146627885798642,24.951733
1126,11.947870954295738,16.572521
1127,10.612856875131104,19.648808
1128,9.029345,16.967794
1129,16.031104358291206,7.935746
1130,13.597033881066519,14.483706
1131,11.0975233639029,15.05922
1132,9.029345,12.717435
1133,0.0,19.02861
1134,0.0,-2.1770978
1135,0.0,2.459864
1136,0.0,7.7174854
1137,7.312003815713002,13.345748
1138,12.178108816360487,16.664457
1139,15.303719007516568,19.79984
1140,18.058691,19.70656
1141,12.106785368936889,22.811348
1142,9.351745903650539,12.397305
1143,8.90616169863285,8.45064
1144,9.029345,14.4777
1145,14.071174442603215,12.770071
1146,17.184188335972145,20.104015
1147,18.37897271990929,17.000704
1148,18.058691,15.555648
1149,20.003423891875475,24.28844
1150,15.462028944016826,18.579718
1151,11.587218573941287,15.059012
1152,9.029344999999998,9.94816
