date,y_true,y_pred
1159,0.0,0.20193219
1160,0.0,0.20193219
1161,0.0,0.20193219
1162,0.0,0.20193219
1163,0.0,0.20193219
1164,0.0,0.20193219
1165,0.0,0.20193219
1166,0.0,0.20193219
1167,0.0,0.20193219
1168,0.1989021152148722,0.20193219
1169,0.45555947802459185,0.20193219
1170,0.6849069790527715,0.20193219
1171,1.0,0.20193219
1172,1.0628509733694924,0.20193219
1173,1.0576404239283674,0.73342615
1174,1.0538876238548185,0.54624355
1175,1.0,0.23293576
1176,0.7382469114156354,0.14263381
1177,0.4868000980470406,0.453716
1178,0.2612053970924097,0.42699987
1179,0.0,0.35175556
1180,0.0,0.15169398
1181,0.0,0.04886687
1182,0.0,0.102616295
1183,0.0,0.1664784
1184,0.2397971106313334,0.19474669
1185,0.4974461524260144,0.13723163
1186,0.7581667243570034,0.08988625
1187,0.9999999999999999,0.20193219
1188,0.7602028893686664,0.7310602
1189,0.5025538475739855,0.5157138
1190,0.2418332756429965,0.35228473
1191,0.0,0.1716463
1192,0.0,0.17892446
1193,0.0,0.20331693
1194,0.0,0.22112286
1195,0.0,0.2204788
1196,0.0,0.07724784
1197,0.0,0.06534939
1198,0.0,0.23972102
1199,0.0,0.20193219
