date,y_true,y_pred
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,55.07887403716307,4.1837654
99,80.66353791901938,4.1837654
99,82.338411,4.1837654
99,82.338411,4.1837654
99,27.259536962836926,26.701523
99,1.6748730809806125,6.71298
99,0.0,0.27048755
99,0.0,0.809496
99,0.0,2.8695602
99,0.0,0.71634096
99,0.0,3.3949254
99,0.0,0.9219366
99,0.0,4.930347
99,0.0,16.134075
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
99,0.0,4.1837654
