date,y_true,y_pred
1112,0.0,7.652474
1113,0.0,7.135925
1114,0.0,7.409118
1115,0.0,12.038589
1116,0.0,2.7068164
1117,4.038867547733988,2.7068164
1118,5.899951124968142,2.7068164
1119,6.010338,2.7068164
1120,6.010338,2.7068164
1121,1.9714704522660123,10.94629
1122,0.1103868750318581,3.2769086
1123,0.0,1.0730873
1124,0.0,1.1553056
1125,0.0,2.7014213
1126,0.0,5.1686797
1127,0.0,5.393002
1128,0.0,4.6869874
1129,0.0,4.550256
1130,0.0,2.7068164
1131,0.0,2.7068164
1132,0.0,2.7068164
1133,0.0,2.7068164
1134,0.0,2.7068164
1135,0.0,2.7068164
1136,0.0,2.7068164
1137,0.0,2.7068164
1138,0.0,2.7068164
1139,0.0,2.7068164
1140,0.0,2.7068164
1141,0.0,2.7068164
1142,0.0,2.7068164
1143,0.0,2.7068164
1144,0.0,2.7068164
1145,4.768469932046895,2.7068164
1146,6.010337999999999,2.7068164
1147,6.010337999999999,2.7068164
1148,6.010337999999999,2.7068164
1149,1.2418680679531042,9.454813
1150,0.0,0.31655428
1151,0.0,0.58393055
1152,0.0,0.13607936
