date,y_true,y_pred
1112,0.0,0.39435223
1113,0.0,0.39435223
1114,0.0,0.39435223
1115,0.0,0.39435223
1116,0.0,0.39435223
1117,0.0,0.39435223
1118,0.0,0.39435223
1119,0.0,0.39435223
1120,0.0,0.39435223
1121,0.0,0.39435223
1122,0.0,0.39435223
1123,0.0,0.39435223
1124,0.0,0.39435223
1125,1.633105026517898,0.39435223
1126,2.3972915813943905,0.39435223
1127,2.4524829999999995,0.39435223
1128,2.4524829999999995,0.39435223
1129,0.8193779734821017,0.75483215
1130,0.0551914186056091,-0.030749429
1131,0.0,-0.16549326
1132,0.0,-0.035676427
1133,0.0,0.7974873
1134,0.0,1.0710369
1135,0.0,1.2332343
1136,0.0,1.0692756
1137,0.0,0.23839927
1138,0.0,0.32957393
1139,0.0,0.39435223
1140,0.0,0.39435223
1141,0.0,0.39435223
1142,0.0,0.39435223
1143,0.0,0.39435223
1144,0.0,0.39435223
1145,0.0,0.39435223
1146,0.0,0.39435223
1147,0.0,0.39435223
1148,0.0,0.39435223
1149,0.0,0.39435223
1150,0.0,0.39435223
1151,0.0,0.39435223
1152,0.0,0.39435223
