date,y_true,y_pred
1112,0.0,0.47297257
1113,0.0,0.47297257
1114,0.0,0.47297257
1115,0.0,0.47297257
1116,0.0,0.47297257
1117,0.0,0.47297257
1118,0.0,0.47297257
1119,0.0,0.47297257
1120,0.0,0.47297257
1121,0.0,0.47297257
1122,0.0,0.47297257
1123,0.0,0.47297257
1124,0.0,0.47297257
1125,0.0,0.47297257
1126,0.0,0.47297257
1127,0.0,0.47297257
1128,0.0,0.47297257
1129,0.0,0.47297257
1130,0.0,0.47297257
1131,0.0,0.47297257
1132,0.0,0.47297257
1133,0.0,0.47297257
1134,0.0,0.47297257
1135,0.0,0.47297257
1136,0.0,0.47297257
1137,0.0,0.47297257
1138,0.0,0.47297257
1139,0.0,0.47297257
1140,0.0,0.47297257
1141,0.0,0.47297257
1142,0.0,0.47297257
1143,0.0,0.47297257
1144,0.0,0.47297257
1145,0.0,0.47297257
1146,0.0,0.47297257
1147,0.0,0.47297257
1148,0.0,0.47297257
1149,0.0,0.47297257
1150,0.0,0.47297257
1151,0.0,0.47297257
1152,0.0,0.47297257
