date,y_true,y_pred
99,0.0,2.931071
99,1.7178050718042857,3.7780032
99,3.186931409593778,4.5621014
99,4.304567663714289,4.33085
99,4.9825610000000005,2.0646932
99,5.756036928195714,4.305625
99,4.286910590406222,4.3249097
99,3.169274336285711,3.6961327
99,2.491281,1.3300067
99,0.0,0.7755083
99,0.0,-0.87817216
99,0.0,-0.09017027
99,0.0,1.284179
99,5.322759866481554,2.712449
99,7.473841999999999,3.1652222
99,7.473841999999999,3.0893812
99,7.473841999999999,3.1704671
99,2.1510821335184462,6.7926316
99,0.0,2.309866
99,0.0,-0.914778
99,0.0,0.32655087
99,1.6585886164344947,1.9571338
99,2.44202414621753,2.8524077
99,2.491281,2.8885942
99,2.491281,2.995484
99,0.8326923835655052,5.0216494
99,0.0492568537824698,1.2935989
99,0.0,0.69379663
99,0.0,0.3565561
99,0.0,1.5664251
99,0.0,2.5425189
99,0.0,2.6002595
99,0.0,2.8604145
99,0.0,1.7596166
99,0.0,2.0646932
99,0.0,2.0646932
99,0.0,2.0646932
99,0.7591604714865824,2.0646932
99,1.3518987471500976,2.0646932
99,1.8737233725936124,2.0646932
99,2.4912810000000003,2.0646932
