date,y_true,y_pred
1112,0.0,9.285727
1113,0.0,11.277516
1114,0.0,14.486881
1115,0.0,10.898622
1116,0.0,8.469854
1117,0.0,2.913232
1118,0.0,2.913232
1119,0.0,2.913232
1120,0.0,2.913232
1121,0.0,2.913232
1122,0.0,2.913232
1123,0.0,2.913232
1124,0.0,2.913232
1125,5.08165231433054,2.913232
1126,7.478846097762563,2.913232
1127,7.672831000000001,2.913232
1128,7.672831000000001,2.913232
1129,2.59117868566946,10.037266
1130,0.1939849022374378,0.2130616
1131,0.0,0.41352725
1132,0.0,0.3376186
1133,0.0,2.4703064
1134,0.0,4.9124713
1135,0.0,5.567365
1136,0.0,6.8281913
1137,0.0,2.4456923
1138,0.0,2.913232
1139,0.0,2.913232
1140,0.0,2.913232
1141,0.0,2.913232
1142,0.0,2.913232
1143,0.0,2.913232
1144,0.0,2.913232
1145,5.861737528618675,2.913232
1146,7.672831,2.913232
1147,7.672831,2.913232
1148,7.672831,2.913232
1149,1.8110934713813256,10.907734
1150,0.0,2.495977
1151,0.0,0.34111536
1152,0.0,1.3859509
