date,y_true,y_pred
99,0.0,5.6624293
99,0.0,13.876178
99,0.0,20.023972
99,0.0,15.332489
99,0.0,18.034258
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,20.98559576786424,3.515141
99,30.87605376506724,3.515141
99,31.655587,3.515141
99,31.655587,3.515141
99,10.669991232135764,11.911926
99,0.7795332349327618,1.5873702
99,0.0,0.38787603
99,0.0,0.85654896
99,0.0,11.520358
99,0.0,16.33546
99,0.0,17.040382
99,0.0,8.710708
99,0.0,0.7859789
99,0.0,2.4487627
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
99,0.0,3.515141
