date,y_true,y_pred
1112,0.0,88.36241
1113,57.18478443315322,76.97201
1114,101.47130226365057,66.28517
1115,134.29009345735986,74.42372
1116,158.98251200000004,126.91518
1117,124.90494021232867,107.27498
1118,101.41086036610322,84.93908
1119,87.50033812351059,54.394634
1120,79.491256,55.35093
1121,66.31152662765419,72.97851
1122,53.8532623675156,62.153927
1123,43.94001032841454,47.01876
1124,39.745628,54.350803
1125,35.978442182191586,52.03634
1126,36.584234909727805,61.099422
1127,38.990478849793035,65.149345
1128,39.745627999999996,105.4279
1129,61.493876579820096,51.888515
1130,81.80536914423476,57.741848
1131,100.8213420559425,78.74741
1132,119.236884,96.78836
1133,131.09798109568862,135.20866
1134,142.96387699151515,140.74553
1135,153.09616860454713,116.79483
1136,158.98251200000004,99.878
1137,174.44170874051957,124.483116
1138,176.12657211990276,135.65451
1139,168.64713501686708,119.99802
1140,158.982512,115.86459
1141,121.20765263156349,108.71177
1142,97.84440020621926,77.28947
1143,85.86542596724605,81.73719
1144,79.491256,102.77037
1145,82.93422070619347,73.50165
1146,82.70953692317589,82.18924
1147,80.46500400716506,93.12821
1148,79.491256,74.493164
1149,73.17450860258414,58.514484
1150,71.88785605689986,49.190773
1151,74.65473738801197,55.845875
1152,79.491256,74.60925
