date,y_true,y_pred
99,0.0,1.247448
99,0.0,1.247448
99,0.0,1.247448
99,0.0,1.247448
99,0.0,1.247448
99,2.1415287054314014,1.247448
99,2.655337,1.247448
99,2.655337,1.247448
99,2.655337,1.247448
99,0.5138082945685983,4.0759478
99,0.0,0.95429605
99,0.0,0.33262143
99,0.0,0.4841631
99,1.797638115081361,1.2949221
99,2.6205686920014206,2.1892893
99,2.655337,2.6671853
99,2.655337,1.0751221
99,0.8576988849186388,2.7332344
99,0.0347683079985792,0.22566567
99,0.0,0.09169908
99,0.0,0.3089463
99,0.0,0.8762824
99,0.0,1.5354607
99,0.0,1.8394166
99,0.0,2.2218676
99,0.0,1.635609
99,0.0,1.1861118
99,0.0,1.247448
99,0.0,1.247448
99,1.7267511370041364,1.247448
99,2.5654882603390656,1.247448
99,2.655337,1.247448
99,2.655337,1.247448
99,0.9285858629958633,2.9322996
99,0.089848739660934,0.75065666
99,0.0,0.11475647
99,0.0,0.30828905
99,0.0,0.9177076
99,0.0,1.5861938
99,0.0,1.9256232
99,0.0,2.404301
