date,y_true,y_pred
1112,0.0,5.870102
1113,11.975326063491485,5.870102
1114,17.3880684559135,5.870102
1115,17.667845,5.870102
1116,17.667845,5.870102
1117,5.692518936508516,20.865484
1118,0.2797765440864996,1.2897539
1119,0.0,-0.052186996
1120,0.0,0.21173231
1121,0.0,2.484192
1122,0.0,3.495159
1123,0.0,5.7713056
1124,0.0,3.3442361
1125,0.0,2.55269
1126,0.0,2.8107457
1127,0.0,5.870102
1128,0.0,5.870102
1129,0.0,5.870102
1130,0.0,5.870102
1131,0.0,5.870102
1132,0.0,5.870102
1133,0.0,5.870102
1134,0.0,5.870102
1135,0.0,5.870102
1136,0.0,5.870102
1137,0.0,5.870102
1138,0.0,5.870102
1139,0.0,5.870102
1140,0.0,5.870102
1141,0.0,5.870102
1142,0.0,5.870102
1143,0.0,5.870102
1144,0.0,5.870102
1145,0.0,5.870102
1146,0.0,5.870102
1147,0.0,5.870102
1148,0.0,5.870102
1149,0.0,5.870102
1150,0.0,5.870102
1151,0.0,5.870102
1152,0.0,5.870102
