date,y_true,y_pred
99,0.0,6.7620616
99,0.0,0.37137234
99,0.0,0.84429896
99,0.0,0.45194626
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
99,0.0,1.7065356
