date,y_true,y_pred
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
99,0.0,0.05163526
